timestamp,X_pose,Y_pose,Z_pose,R_pose
1703955229.6488376,1.180485548931151,0.606542525935854,0.0,0.13502045906245463
1703955229.6983552,1.190296931523564,0.607875372676844,0.0,0.13502045906245463
1703955229.758443,1.197655468467874,0.6088750077325865,0.0,0.13502045906245527
1703955229.8083022,1.2074668510602873,0.6102078544735765,0.0,0.13502045906245463
1703955229.8582995,1.2160561043661235,0.6113418861081003,0.0,0.1275193224478737
1703955229.908286,1.2234219326186186,0.6122862961674448,0.0,0.1275193224478737
1703955229.9583044,1.2307877608711135,0.6132307062267893,0.0,0.1275193224478737
1703955230.0083756,1.2381535891236086,0.6141751162861339,0.0,0.1275193224478737
1703955230.0583074,1.2442887700563487,0.6149851388822222,0.0,0.13502045906245463
1703955230.1084025,1.2467416157044522,0.6153183505674696,0.0,0.13502045906245463
1703955230.158314,1.2491944613525556,0.6156515622527171,0.0,0.13502045906245463
1703955230.2083192,1.2491944613525556,0.6156515622527171,0.0,0.13502045906245463
1703955230.258347,1.2491944613525556,0.6156515622527171,0.0,0.13502045906245463
1703955230.3082771,1.2491944613525556,0.6156515622527171,0.0,0.13502045906245463
1703955230.3583353,1.2491944613525556,0.6156515622527171,0.0,0.13502045906245463
1703955230.408285,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955230.458359,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955230.5082648,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955230.5582662,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955230.6082897,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955230.6582887,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955230.7083728,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955230.7583144,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955230.8083038,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955230.8582249,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955230.9084215,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955230.9583223,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.0082521,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.0582733,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.108254,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.1583538,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.2082322,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.258396,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.308241,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.3583415,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.4082637,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.4583187,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.5083134,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.5583076,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.60824,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.6582522,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.708201,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.758242,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.8082712,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.8585017,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.9082751,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955231.9583075,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.0082655,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.058044,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.1080158,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.1580236,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.2082388,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.2583108,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.308326,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.358271,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.408289,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.458329,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.5082333,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.5582986,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.6082458,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.6582873,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.7081783,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.7582233,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.8082125,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.8582962,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.90821,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955232.9582446,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.008255,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.0583441,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.1082234,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.1583054,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.2082953,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.2583635,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.3082702,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.358284,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.408268,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.4582872,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.508298,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.5583246,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.608262,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.6582186,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.708198,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.7582982,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.8082812,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.8582554,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.9083228,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955233.958283,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.0083754,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.0583246,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.1184745,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.1682642,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.2182403,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.2683156,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.3183582,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.3783433,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.4282775,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.4783304,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.528368,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.5783076,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.628302,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.6782782,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.7283785,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.7782857,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.8283818,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.8782387,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.9284587,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955234.978287,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955235.0283139,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955235.078269,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
1703955235.128343,1.2479674251660076,0.6154895577334994,0.0,0.1275193224478737
