timestamp,X_pose,Y_pose,Z_pose,R_pose
1702056359.9489534,4.74132124940855,0.04432558858227442,0.0,0.0075011366145829395
1702056359.9989357,4.746271860292772,0.04436272448735451,0.0,0.0075011366145829395
1702056360.048909,4.751222471176994,0.044399860392434584,0.0,0.007501136614580247
1702056360.098843,4.756173082061216,0.04443699629751466,0.0,0.007501136614580247
1702056360.1489494,4.761123692945438,0.04447413220259473,0.0,0.007501136614580247
1702056360.198934,4.76607430382966,0.044511268107674806,0.0,0.0075011366145829395
1702056360.2490199,4.771024914713882,0.044548404012754894,0.0,0.0075011366145829395
1702056360.298858,4.775975525598104,0.04458553991783497,0.0,0.007501136614580247
1702056360.3488383,4.780926136482326,0.04462267582291504,0.0,0.007501136614580247
1702056360.398744,4.785876747366548,0.044659811727995116,0.0,0.007501136614580247
1702056360.4488423,4.7908273582507706,0.04469694763307519,0.0,0.007501136614580247
1702056360.498753,4.794540177134429,0.04473872493861169,0.0,0.015002273229163185
1702056360.5488176,4.7994903701822835,0.0448129946592538,0.0,0.015002273229163185
1702056360.5987904,4.804440563230137,0.044887264379895896,0.0,0.01500227322916049
1702056360.6487277,4.80939075627799,0.04496153410053799,0.0,0.015002273229163185
1702056360.698818,4.814340949325844,0.0450358038211801,0.0,0.015002273229163185
1702056360.7489014,4.819291142373698,0.04511007354182221,0.0,0.015002273229163185
1702056360.7988744,4.823003961257357,0.04515185084735871,0.0,0.007501136614580247
1702056360.8489022,4.829191992730122,0.045221479689919554,0.0,0.015002273229163185
1702056360.8989334,4.834142185777975,0.04529574941056165,0.0,0.01500227322916049
1702056360.9489946,4.837855004661634,0.04533752671609813,0.0,0.007501136614582939
1702056360.9987473,4.844043036134399,0.045407155558658895,0.0,0.015002273229163185
1702056361.0488293,4.8477558550180575,0.04544893286419539,0.0,0.007501136614580247
1702056361.098899,4.85270646590228,0.04548606876927547,0.0,0.007501136614580247
1702056361.148903,4.857657076786502,0.04552320467435554,0.0,0.007501136614580247
1702056361.1989338,4.862607687670724,0.045560340579435615,0.0,0.0075011366145829395
1702056361.2490363,4.867558298554946,0.0455974764845157,0.0,0.0075011366145829395
1702056361.2987926,4.872508909439168,0.04563461238959579,0.0,0.0075011366145829395
1702056361.3588016,4.87745952032339,0.045671748294675865,0.0,0.007501136614580247
1702056361.408932,4.882410131207612,0.04570888419975594,0.0,0.007501136614580247
1702056361.458878,4.887360742091834,0.04574602010483601,0.0,0.007501136614580247
1702056361.5088756,4.892311352976056,0.04578315600991609,0.0,0.0075011366145829395
1702056361.5589268,4.897261963860278,0.045820291914996175,0.0,0.0075011366145829395
1702056361.6089628,4.9022125747445,0.04585742782007625,0.0,0.007501136614580247
1702056361.6589258,4.907163185628722,0.04589456372515632,0.0,0.007501136614580247
1702056361.70884,4.912113796512944,0.0459316996302364,0.0,0.007501136614580247
1702056361.75887,4.9170644073971665,0.04596883553531647,0.0,0.007501136614580247
1702056361.8089085,4.922015018281388,0.046005971440396545,0.0,0.0075011366145829395
1702056361.8588052,4.92696562916561,0.04604310734547663,0.0,0.0075011366145829395
1702056361.9087925,4.931916240049832,0.04608024325055671,0.0,0.007501136614580247
1702056361.9589508,4.936866850934054,0.04611737915563678,0.0,0.007501136614580247
1702056362.008877,4.941817461818276,0.046154515060716855,0.0,0.007501136614580247
1702056362.058789,4.945530489622079,0.046168441090419975,0.0,-8.673617379884037e-19
1702056362.108881,4.951718869295082,0.04619165113992525,0.0,0.0075011366145829395
1702056362.1590216,4.956669480179304,0.04622878704500534,0.0,0.0075011366145829395
1702056362.2088146,4.9616200910635255,0.046265922950085414,0.0,0.007501136614580247
1702056362.2588866,4.964095396505637,0.04628449090262545,0.0,0.0075011366145829395
1702056362.308908,4.969046007389859,0.04632162680770554,0.0,0.0075011366145829395
1702056362.3588264,4.9739966182740805,0.04635876271278561,0.0,0.007501136614580247
1702056362.408966,4.978947229158303,0.04639589861786569,0.0,0.007501136614580247
1702056362.4588478,4.983897840042525,0.04643303452294576,0.0,0.007501136614580247
1702056362.50886,4.9888484509267474,0.046470170428025835,0.0,0.007501136614580247
1702056362.5589464,4.993799061810969,0.04650730633310591,0.0,0.0075011366145829395
1702056362.608884,4.998749672695191,0.046544442238186,0.0,0.0075011366145829395
1702056362.6588416,5.003700283579413,0.04658157814326607,0.0,0.007501136614580247
1702056362.708895,5.008650894463635,0.046618714048346145,0.0,0.007501136614580247
1702056362.758871,5.013601505347857,0.04665584995342622,0.0,0.007501136614580247
1702056362.8092735,5.018552116232079,0.04669298585850629,0.0,0.0075011366145829395
1702056362.8589911,5.023502727116301,0.04673012176358638,0.0,0.0075011366145829395
1702056362.9088871,5.028453338000523,0.04676725766866647,0.0,0.0075011366145829395
1702056362.958971,5.033403948884745,0.04680439357374654,0.0,0.007501136614580247
1702056363.0090256,5.038354559768967,0.04684152947882662,0.0,0.007501136614580247
1702056363.0590808,5.0433051706531895,0.04687866538390669,0.0,0.007501136614580247
1702056363.1088326,5.048255781537411,0.046915801288986765,0.0,0.0075011366145829395
1702056363.15893,5.053206392421633,0.04695293719406685,0.0,0.0075011366145829395
1702056363.2089846,5.058157003305855,0.04699007309914693,0.0,0.007501136614580247
1702056363.2588253,5.063107614190077,0.047027209004227,0.0,0.007501136614580247
1702056363.3089225,5.068058225074299,0.047064344909307075,0.0,0.007501136614580247
1702056363.3589647,5.073008835958522,0.04710148081438715,0.0,0.007501136614580247
1702056363.408623,5.077959446842743,0.04713861671946722,0.0,0.0075011366145829395
1702056363.4591377,5.0829100577269655,0.04717575262454731,0.0,0.0075011366145829395
1702056363.5206199,5.087860668611187,0.047212888529627385,0.0,0.007501136614580247
1702056363.5207174,5.092811279495409,0.04725002443470746,0.0,0.007501136614580247
1702056363.5690362,5.097761890379632,0.04728716033978753,0.0,0.007501136614580247
1702056363.616099,5.102712501263853,0.04732429624486761,0.0,0.0075011366145829395
1702056363.666283,5.107663112148075,0.047361432149947695,0.0,0.0075011366145829395
1702056363.7189696,5.112613723032298,0.04739856805502778,0.0,0.0075011366145829395
1702056363.768995,5.117564333916519,0.04743570396010786,0.0,0.007501136614580247
1702056363.819048,5.122514944800741,0.04747283986518793,0.0,0.007501136614580247
1702056363.8688626,5.127465555684964,0.047509975770268005,0.0,0.007501136614580247
1702056363.9188125,5.132416166569185,0.04754711167534808,0.0,0.0075011366145829395
1702056363.9688754,5.134891472011296,0.047565679627888116,0.0,0.007501136614580247
1702056364.0188193,5.139842082895519,0.04760281553296819,0.0,0.007501136614580247
1702056364.0689402,5.14479269377974,0.047639951438048264,0.0,0.0075011366145829395
1702056364.1190088,5.1497433046639625,0.04767708734312835,0.0,0.0075011366145829395
1702056364.1688294,5.154693915548185,0.04771422324820844,0.0,0.0075011366145829395
1702056364.2188234,5.159644526432406,0.047751359153288514,0.0,0.007501136614580247
1702056364.2687545,5.164595137316629,0.04778849505836859,0.0,0.007501136614580247
1702056364.3188698,5.169545748200851,0.04782563096344866,0.0,0.007501136614580247
1702056364.3687153,5.174496359085072,0.047862766868528736,0.0,0.0075011366145829395
1702056364.418737,5.179446969969295,0.047899902773608824,0.0,0.0075011366145829395
1702056364.4688466,5.184397580853516,0.0479370386786889,0.0,0.007501136614580247
1702056364.5187802,5.189348191737738,0.04797417458376897,0.0,0.007501136614580247
1702056364.5688438,5.194298802621961,0.048011310488849046,0.0,0.007501136614580247
1702056364.6188774,5.199249413506183,0.04804844639392912,0.0,0.007501136614580247
1702056364.6687412,5.2042000243904045,0.048085582299009194,0.0,0.0075011366145829395
1702056364.7187421,5.209150635274627,0.04812271820408928,0.0,0.0075011366145829395
1702056364.7689087,5.214101246158848,0.048159854109169356,0.0,0.007501136614580247
1702056364.818805,5.219051857043071,0.04819699001424943,0.0,0.007501136614580247
1702056364.8689363,5.224002467927293,0.048234125919329504,0.0,0.007501136614580247
1702056364.9188128,5.228953078811514,0.04827126182440958,0.0,0.0075011366145829395
1702056364.969003,5.233903689695737,0.048308397729489666,0.0,0.0075011366145829395
1702056365.018915,5.238854300579959,0.048345533634569754,0.0,0.0075011366145829395
1702056365.0689802,5.2438049114641805,0.04838266953964983,0.0,0.007501136614580247
1702056365.1188688,5.248755522348403,0.0484198054447299,0.0,0.007501136614580247
1702056365.1688688,5.252468341232062,0.0484615827502664,0.0,0.015002273229163185
1702056365.2187557,5.257418534279916,0.04853585247090851,0.0,0.015002273229163185
1702056365.2688718,5.26236872732777,0.04861012219155062,0.0,0.015002273229163185
1702056365.3189147,5.267318920375624,0.04868439191219273,0.0,0.015002273229163185
1702056365.3687797,5.273506951848388,0.04875402075475356,0.0,0.007501136614580247
1702056365.4189112,5.27845756273261,0.048791156659833634,0.0,0.007501136614580247
1702056365.4689057,5.283408173616833,0.04882829256491371,0.0,0.007501136614580247
1702056365.5187979,5.287120992500491,0.04887006987045021,0.0,0.015002273229163185
1702056365.5709655,5.2920711855483455,0.04894433959109232,0.0,0.015002273229163185
1702056365.6188147,5.297021378596199,0.049018609311734414,0.0,0.01500227322916049
1702056365.6689095,5.301971571644052,0.04909287903237651,0.0,0.015002273229163185
1702056365.7188454,5.305684390527711,0.049134656337912974,0.0,0.0075011366145829395
1702056365.7689059,5.30939720941137,0.04917643364344944,0.0,0.015002273229163185
1702056365.8188813,5.313109610466497,0.04924605987414454,0.0,0.02250340984374343
1702056365.8687353,5.316822011521625,0.04931568610483966,0.0,0.015002273229163185
1702056365.9187806,5.319297108045551,0.049352820965160714,0.0,0.015002273229163185
1702056365.9688625,5.320534575063927,0.04937602970872575,0.0,0.022503409843746124
1702056366.018871,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056366.0688658,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056366.1189325,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056366.1688056,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056366.2188,5.323009648376855,0.049413164220802934,0.0,0.0075011366145829395
1702056366.2688558,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056366.318903,5.323009648376855,0.049413164220802934,0.0,0.0075011366145829395
1702056366.3689146,5.323009648376855,0.049413164220802934,0.0,0.0075011366145829395
1702056366.4189107,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056366.4688065,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056366.5188236,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056366.5688105,5.323009648376855,0.049413164220802934,0.0,0.0075011366145829395
1702056366.618861,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056366.668826,5.323009648376855,0.049413164220802934,0.0,0.0075011366145829395
1702056366.718828,5.323009648376855,0.049413164220802934,0.0,0.0075011366145829395
1702056366.7686884,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056366.8185873,5.323009648376855,0.049413164220802934,0.0,0.0075011366145829395
1702056366.8687608,5.323009648376855,0.049413164220802934,0.0,0.0075011366145829395
1702056366.9189591,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056366.9687681,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056367.0189478,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056367.0688353,5.323009648376855,0.049413164220802934,0.0,0.0075011366145829395
1702056367.1188495,5.323009648376855,0.049413164220802934,0.0,0.0075011366145829395
1702056367.168834,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056367.2188268,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056367.2688012,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056367.3189592,5.321772042082302,0.04939923845229078,0.0,0.015002273229163185
1702056367.3688207,5.320534435787749,0.04938531268377861,0.0,0.007501136614580247
1702056367.418861,5.319296829493196,0.04937138691526644,0.0,0.015002273229163185
1702056367.4687326,5.31682173296927,0.04933425205494539,0.0,0.015002273229163185
1702056367.518785,5.314346636445343,0.04929711719462434,0.0,0.01500227322916049
1702056367.5688343,5.311871539921416,0.04925998233430329,0.0,0.015002273229163185
1702056367.618813,5.310633933626863,0.04924605656579113,0.0,0.0075011366145829395
1702056367.6686919,5.30939632733231,0.04923213079727898,0.0,0.015002273229163185
1702056367.7188797,5.306921230808383,0.04919499593695792,0.0,0.015002273229163185
1702056367.7689662,5.306921230808383,0.04919499593695792,0.0,0.015002273229163185
1702056367.8187895,5.306921230808383,0.04919499593695792,0.0,0.015002273229163185
1702056367.8686852,5.30568362451383,0.049181070168445765,0.0,0.0075011366145829395
1702056367.9188914,5.30568362451383,0.049181070168445765,0.0,0.0075011366145829395
1702056367.9687877,5.30568362451383,0.049181070168445765,0.0,0.0075011366145829395
1702056368.0188446,5.304446018219277,0.04916714439993361,0.0,0.015002273229163185
1702056368.0687943,5.304446018219277,0.04916714439993361,0.0,0.015002273229163185
1702056368.118825,5.304446018219277,0.04916714439993361,0.0,0.015002273229163185
1702056368.168835,5.304446018219277,0.04916714439993361,0.0,0.015002273229163185
1702056368.2188814,5.304446018219277,0.04916714439993361,0.0,0.015002273229163185
1702056368.2688386,5.304446018219277,0.04916714439993361,0.0,0.015002273229163185
1702056368.3188734,5.304446018219277,0.04916714439993361,0.0,0.015002273229163185
1702056368.3688576,5.304446018219277,0.04916714439993361,0.0,0.015002273229163185
1702056368.4189107,5.304446018219277,0.04916714439993361,0.0,0.015002273229163185
1702056368.4688556,5.304446018219277,0.04916714439993361,0.0,0.015002273229163185
1702056368.5188193,5.304446018219277,0.04916714439993361,0.0,0.015002273229163185
1702056368.5688772,5.304446018219277,0.04916714439993361,0.0,0.015002273229163185
1702056368.6189048,5.304446018219277,0.04916714439993361,0.0,0.015002273229163185
1702056368.6689856,5.303208411924724,0.04915321863142144,0.0,0.007501136614580247
1702056368.7188654,5.301970805630171,0.04913929286290927,0.0,0.015002273229163185
1702056368.768887,5.300733199335618,0.04912536709439712,0.0,0.0075011366145829395
1702056368.8189204,5.298257893893507,0.04910679914185708,0.0,0.007501136614580247
1702056368.8688548,5.294545075009848,0.04906502183632058,0.0,0.015002273229163185
1702056368.9189014,5.2933074687152954,0.04905109606780843,0.0,0.0075011366145829395
1702056368.9688122,5.288356857831073,0.04901396016272834,0.0,0.0075011366145829395
1702056369.0189462,5.28711925153652,0.049000034394216185,0.0,0.015002273229163185
1702056369.0689101,5.285881645241967,0.04898610862570402,0.0,0.007501136614580247
1702056369.1188402,5.283406339799857,0.04896754067316399,0.0,0.007501136614580247
1702056369.1689136,5.282168733505304,0.04895361490465182,0.0,0.015002273229163185
1702056369.2189746,5.279693636981378,0.048916480044330767,0.0,0.015002273229163185
1702056369.2688603,5.277218540457451,0.04887934518400971,0.0,0.015002273229163185
1702056369.3189132,5.274743443933525,0.048842210323688656,0.0,0.015002273229163185
1702056369.36881,5.271030625049866,0.04880043301815216,0.0,0.007501136614580247
1702056369.4188726,5.266080014165643,0.048763297113072084,0.0,0.007501136614580247
1702056369.468906,5.263604708723532,0.048744729160532047,0.0,0.0075011366145829395
1702056369.5190406,5.25865409783931,0.04870759325545196,0.0,0.0075011366145829395
1702056369.5689232,5.2537034869550885,0.048670457350371885,0.0,0.007501136614580247
1702056369.6188207,5.248752876070866,0.04863332144529181,0.0,0.007501136614580247
